St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   50  691 1046]
40,50,20,Mode,40,[   0   50  561 1046]
40,50,20,Median,40,[   0   50  913 1046]
40,50,20,Mode,40,[   0   50  561  977 1046]
40,50,20,Median,40,[   0   50  561  726  943 1046]
40,50,20,Mode,40,[   0   50  561  708 1046]
40,50,20,Median,40,[   0   50  561  708  898  977 1046]
40,50,20,Mode,40,[   0   50  561  708  913  977 1046]
40,50,20,Median,40,[   0   50  436  561  708  898  977 1046]
40,50,20,Mode,40,[   0   50  561  708  913  977 1046]
40,50,20,Median,40,[   0  154  561  708  898  977 1046]
40,50,20,Mode,40,[   0  154  561  708  913  977 1046]
40,50,20,Median,40,[   0  154  561  708  911  977 1046]
40,50,20,Mode,40,[   0  154  561  708  913  977 1046]
40,50,20,Median,40,[   0  154  561  602  708  911  977 1046]
40,50,20,Mode,40,[   0  154  561  602  708  913  977 1046]
40,50,20,Median,40,[   0  154  561  602  708  913  977 1046]
40,50,20,Mode,40,[   0  154  561  602  708  913  977 1046]
