St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 2234 2812]
40,50,20,Mode,40,[   0 1018 2233 2812]
40,50,20,Median,40,[   0 1018 2234 2812]
40,50,20,Mode,40,[   0 1018 2233 2812]
40,50,20,Median,40,[   0  240 1018 2233 2550 2812]
40,50,20,Mode,40,[   0  163 1018 2233 2550 2812]
40,50,20,Median,40,[   0  674 1018 2233 2550 2812]
40,50,20,Mode,40,[   0  163 1018 2233 2550 2812]
40,50,20,Median,40,[   0  181  447 1018 2233 2550 2812]
40,50,20,Mode,40,[   0  163  396 1018 2233 2550 2812]
40,50,20,Median,40,[   0  181  396 1018 2233 2550 2812]
40,50,20,Mode,40,[   0  163  396 1018 2233 2550 2812]
40,50,20,Median,40,[   0  181  396 1018 2233 2511 2812]
40,50,20,Mode,40,[   0  163  396 1018 2233 2550 2812]
40,50,20,Median,40,[   0  181  396 1018 2233 2511 2812]
40,50,20,Mode,40,[   0  163  396 1018 2233 2550 2812]
40,50,20,Median,40,[   0  181  396  603  756 1018 2233 2511 2812]
40,50,20,Mode,40,[   0  163  396  674  756 1018 2233 2550 2812]
