St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 2874 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0  988 2874 3353]
40,50,20,Mode,40,[   0 1022 1598 3353]
40,50,20,Median,40,[   0  988 1673 2828 3223 3353]
40,50,20,Mode,40,[   0 1022 1598 2878 3223 3353]
40,50,20,Median,40,[   0  988 1598 1878 2834 3223 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2878 3223 3353]
40,50,20,Median,40,[   0  988 1598 1878 2834 3223 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2878 3223 3353]
40,50,20,Median,40,[   0  988 1598 1878 2679 2845 3223 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2679 2878 3223 3353]
40,50,20,Median,40,[   0  988 1598 1878 2679 2845 3223 3353]
40,50,20,Mode,40,[   0 1022 1598 1919 2679 2878 3223 3353]
40,50,20,Median,40,[   0  988 1197 1598 1878 2679 2845 3223 3353]
40,50,20,Mode,40,[   0 1022 1197 1598 1919 2679 2878 3223 3353]
40,50,20,Median,40,[   0  988 1197 1598 1919 2679 2845 3223 3353]
40,50,20,Mode,40,[   0 1022 1197 1598 1919 2679 2878 3223 3353]
