St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1427]
40,50,20,Mode,40,[   0 1191 1427]
40,50,20,Median,40,[   0  219  591 1191 1427]
40,50,20,Mode,40,[   0  226  681 1191 1427]
40,50,20,Median,40,[   0  219  591  963 1191 1427]
40,50,20,Mode,40,[   0  226  681  963 1191 1427]
40,50,20,Median,40,[   0  226  591  963 1191 1427]
40,50,20,Mode,40,[   0  100  681  963 1191 1427]
40,50,20,Median,40,[   0  226  572  681 1191 1427]
40,50,20,Mode,40,[   0  226  591  681 1191 1427]
40,50,20,Median,40,[   0  226  572  681 1191 1427]
40,50,20,Mode,40,[   0  226  591  681 1293 1427]
40,50,20,Median,40,[   0  226  572  681 1191 1427]
40,50,20,Mode,40,[   0  226  591  681 1293 1427]
40,50,20,Median,40,[   0  100  156  226  572  681 1191 1427]
40,50,20,Mode,40,[   0  100  156  226  591  681 1293 1427]
40,50,20,Median,40,[   0  100  156  226  572  681  963 1082 1191 1427]
40,50,20,Mode,40,[   0  100  156  226  591  681  963 1082 1191 1427]
