St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1266 1810]
40,50,20,Mode,40,[   0  540 1810]
40,50,20,Median,40,[   0  114  739 1271 1810]
40,50,20,Mode,40,[   0   71  540 1810]
40,50,20,Median,40,[   0  114 1140 1407 1810]
40,50,20,Mode,40,[   0   71  540 1266 1407 1810]
40,50,20,Median,40,[   0  540 1171 1407 1810]
40,50,20,Mode,40,[   0   71  870 1266 1407 1810]
40,50,20,Median,40,[   0  540  775 1119 1329 1565 1810]
40,50,20,Mode,40,[   0 1115 1407 1565 1810]
40,50,20,Median,40,[   0  540  707  870 1123 1329 1565 1810]
40,50,20,Mode,40,[   0  540  672  870 1115 1407 1565 1810]
40,50,20,Median,40,[   0  540  707  870 1115 1266 1407 1565 1810]
40,50,20,Mode,40,[   0   71  540  672  870 1115 1266 1407 1565 1810]
40,50,20,Median,40,[   0   71  223  540  707  870 1123 1271 1407 1565 1810]
40,50,20,Mode,40,[   0   71  376  540  672  870 1115 1407 1565 1810]
40,50,20,Median,40,[   0   71  216  376  540  707  870 1123 1271 1407 1565 1810]
40,50,20,Mode,40,[   0   71  376  540  672  870 1115 1407 1565 1810]
