St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 2017]
40,50,20,Mode,40,[   0  718 1950 2017]
40,50,20,Median,40,[   0  393 1751 2017]
40,50,20,Mode,40,[   0  357  718 1950 2017]
40,50,20,Median,40,[   0  393  798 1405 1784 2017]
40,50,20,Mode,40,[   0  357 1405 1950 2017]
40,50,20,Median,40,[   0  501  798 1405 1784 2017]
40,50,20,Mode,40,[   0  357 1405 1950 2017]
40,50,20,Median,40,[   0  501  798 1528 2017]
40,50,20,Mode,40,[   0  357 1285 1950 2017]
40,50,20,Median,40,[   0  501  798 1528 2017]
40,50,20,Mode,40,[   0  357 1023 1285 1950 2017]
40,50,20,Median,40,[   0  501 1776 1950 2017]
40,50,20,Mode,40,[   0  357 1778 1950 2017]
40,50,20,Median,40,[   0  373  545  718 1778 1950 2017]
40,50,20,Mode,40,[   0  357  545  718 1778 1950 2017]
40,50,20,Median,40,[   0  357  545  718 1240 1405 1579 1778 1950 2017]
40,50,20,Mode,40,[   0  357  545  718 1778 1950 2017]
