St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1499 1810]
40,50,20,Mode,40,[   0  309 1499 1810]
40,50,20,Median,40,[   0  370 1499 1810]
40,50,20,Mode,40,[   0  309 1499 1810]
40,50,20,Median,40,[   0  370 1697 1810]
40,50,20,Mode,40,[   0  309 1658 1810]
40,50,20,Median,40,[   0  143  406 1457 1697 1810]
40,50,20,Mode,40,[   0  173  309 1658 1810]
40,50,20,Median,40,[   0  143  406  710  872 1697 1810]
40,50,20,Mode,40,[   0  173  740  872 1658 1810]
40,50,20,Median,40,[   0  143  406  710  872 1697 1810]
40,50,20,Mode,40,[   0  173  740  872 1658 1810]
40,50,20,Median,40,[   0  143  439  725  872 1697 1810]
40,50,20,Mode,40,[   0  173  439  740  872 1658 1810]
40,50,20,Median,40,[   0  143  439  725  872 1414 1499 1697 1810]
40,50,20,Mode,40,[   0  173  439  740  872 1437 1499 1658 1810]
40,50,20,Median,40,[   0  143  406  517  725  872 1376 1499 1697 1810]
40,50,20,Mode,40,[   0  173  439  517  740  872 1376 1499 1658 1810]
