St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 3538 4758]
40,50,20,Mode,40,[   0  318 4758]
40,50,20,Median,40,[   0  979 2724 3694 4758]
40,50,20,Mode,40,[   0  318 2724 3387 4758]
40,50,20,Median,40,[   0  979 2665 3538 4570 4758]
40,50,20,Mode,40,[   0  318 2724 3387 4644 4758]
40,50,20,Median,40,[   0  318 1333 2665 3538 4570 4758]
40,50,20,Mode,40,[   0  318 1469 2724 3387 4644 4758]
40,50,20,Median,40,[   0  318 1469 2694 3538 4570 4758]
40,50,20,Mode,40,[   0  318 1469 2724 3387 4644 4758]
40,50,20,Median,40,[   0  318 1469 2694 3387 4570 4758]
40,50,20,Mode,40,[   0  318 1469 2724 3608 4644 4758]
40,50,20,Median,40,[   0  318 1469 2338 2742 3387 4570 4758]
40,50,20,Mode,40,[   0  318  913 1469 2448 2724 3538 4644 4758]
40,50,20,Median,40,[   0  318 1469 2338 2742 3387 4644 4758]
40,50,20,Mode,40,[   0  318  913 1469 2448 2724 3608 4644 4758]
40,50,20,Median,40,[   0  318 1469 2338 2742 3931 4644 4758]
40,50,20,Mode,40,[   0  318 1469 2448 2724 3935 4644 4758]
