St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1574 2053]
40,50,20,Mode,40,[   0  691 1574 2053]
40,50,20,Median,40,[   0  691 1574 2053]
40,50,20,Mode,40,[   0  691 1574 2053]
40,50,20,Median,40,[   0  148  691 1574 1823 2053]
40,50,20,Mode,40,[   0  691 1574 1811 2053]
40,50,20,Median,40,[   0  361  691 1574 1823 2053]
40,50,20,Mode,40,[   0  361  691 1574 1811 2053]
40,50,20,Median,40,[   0  361  691 1574 1823 2053]
40,50,20,Mode,40,[   0  361  691 1574 1811 2053]
40,50,20,Median,40,[   0  361  691 1574 1823 2053]
40,50,20,Mode,40,[   0  361  691 1574 1811 2053]
40,50,20,Median,40,[   0  361  691 1574 1939 2053]
40,50,20,Mode,40,[   0  361  691 1574 1811 2053]
40,50,20,Median,40,[   0  361  691 1574 1939 2053]
40,50,20,Mode,40,[   0  361  691 1574 1811 2053]
40,50,20,Median,40,[   0  260  691 1574 1811 2053]
40,50,20,Mode,40,[   0  239  691 1574 1811 2053]
