St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  774 1752 2554]
40,50,20,Mode,40,[   0  187 2012 2554]
40,50,20,Median,40,[   0  187  940 1752 2554]
40,50,20,Mode,40,[   0  187 1100 2012 2554]
40,50,20,Median,40,[   0  187  940 1520 2012 2554]
40,50,20,Mode,40,[   0  187 1100 1473 2012 2554]
40,50,20,Median,40,[   0  187 1100 1520 2012 2554]
40,50,20,Mode,40,[   0  187  838 1100 1473 2012 2554]
40,50,20,Median,40,[   0  187 1100 1520 2012 2554]
40,50,20,Mode,40,[   0  187  838 1100 1473 2012 2554]
40,50,20,Median,40,[   0  187 1100 1473 1688 2012 2554]
40,50,20,Mode,40,[   0  187  838 1100 1473 2012 2554]
40,50,20,Median,40,[   0  187  700 1100 1473 1688 2012 2554]
40,50,20,Mode,40,[   0  187  700 1100 1473 2012 2554]
40,50,20,Median,40,[   0   51 1100 1473 1699 2012 2554]
40,50,20,Mode,40,[   0   51  187  700 1100 1473 2012 2554]
40,50,20,Median,40,[   0   51 1100 1473 1662 1833 2012 2554]
40,50,20,Mode,40,[   0   51  187  700 1100 1473 1598 2012 2554]
