St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1313 2019]
40,50,20,Mode,40,[   0   45 1052 2019]
40,50,20,Median,40,[   0 1052 2019]
40,50,20,Mode,40,[   0   45 1052 1659 2019]
40,50,20,Median,40,[   0   45  382 1052 2019]
40,50,20,Mode,40,[   0   45  382 1052 1659 2019]
40,50,20,Median,40,[   0   45  382 1052 2019]
40,50,20,Mode,40,[   0   45  382  762 1052 1659 2019]
40,50,20,Median,40,[   0   45  382 1052 1689 1901 2019]
40,50,20,Mode,40,[   0   45  762 1052 1659 1901 2019]
40,50,20,Median,40,[   0   45  382 1052 1280 1689 1901 2019]
40,50,20,Mode,40,[   0   45  762 1052 1236 1659 1901 2019]
40,50,20,Median,40,[   0   45  224  382 1052 1280 1689 1901 2019]
40,50,20,Mode,40,[   0   45  222  382 1052 1236 1659 1901 2019]
40,50,20,Median,40,[   0   45  224  382 1052 1151 1280 1689 1901 2019]
40,50,20,Mode,40,[   0   45  222  382 1052 1236 1659 1901 2019]
40,50,20,Median,40,[   0   45  224  382 1052 1151 1280 1689 1901 2019]
40,50,20,Mode,40,[   0   45  222  382 1052 1236 1659 1901 2019]
