St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1810]
40,50,20,Mode,40,[   0  199 1810]
40,50,20,Median,40,[   0  199 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  199  540  860 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  199  540  860 1377 1669 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  185  658  860 1377 1669 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  185  643  860 1377 1669 1810]
40,50,20,Mode,40,[   0  199  477  540  860 1372 1810]
40,50,20,Median,40,[   0  185  658  860 1377 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  199  477  658  860 1377 1810]
40,50,20,Mode,40,[   0  199  860 1372 1810]
40,50,20,Median,40,[   0  144  687  860 1372 1423 1606 1810]
40,50,20,Mode,40,[   0  199  687  860 1372 1423 1606 1810]
