St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1923 2659 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1459 1989 2389 2659 2956]
40,50,20,Mode,40,[   0 1459 1989 2389 2659 2956]
40,50,20,Median,40,[   0 1799 1989 2389 2659 2956]
40,50,20,Mode,40,[   0 1799 1989 2389 2659 2956]
40,50,20,Median,40,[   0  656 1799 1989 2389 2477 2659 2956]
40,50,20,Mode,40,[   0  687 1799 1989 2389 2475 2659 2956]
40,50,20,Median,40,[   0 1204 1799 1989 2389 2477 2659 2956]
40,50,20,Mode,40,[   0 1204 1799 1989 2389 2475 2659 2956]
40,50,20,Median,40,[   0 1204 1989 2389 2477 2659 2816 2865 2956]
40,50,20,Mode,40,[   0 1204 1989 2389 2475 2659 2816 2865 2956]
