St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1810]
40,50,20,Mode,40,[   0 1663 1810]
40,50,20,Median,40,[   0  120  889 1663 1810]
40,50,20,Mode,40,[   0  120  811 1663 1810]
40,50,20,Median,40,[   0  120  889 1480 1695 1810]
40,50,20,Mode,40,[   0  120 1537 1663 1810]
40,50,20,Median,40,[   0  120  811  899 1480 1695 1810]
40,50,20,Mode,40,[   0  120  811  889 1537 1663 1810]
40,50,20,Median,40,[   0  120  811  899 1480 1695 1810]
40,50,20,Mode,40,[   0  120  811  889 1537 1663 1810]
40,50,20,Median,40,[   0  120  811  889 1480 1695 1810]
40,50,20,Mode,40,[   0  120  811  889 1537 1663 1810]
40,50,20,Median,40,[   0  120  811  889 1480 1663 1730 1810]
40,50,20,Mode,40,[   0  120  811  889 1537 1663 1730 1810]
40,50,20,Median,40,[   0  120  811  889 1480 1663 1730 1810]
40,50,20,Mode,40,[   0  120  811  889 1480 1663 1730 1810]
40,50,20,Median,40,[   0  120  811  889 1480 1663 1730 1810]
40,50,20,Mode,40,[   0  120  811  889 1480 1663 1730 1810]
