St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  532 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  582 2211]
40,50,20,Median,40,[   0  518 2211]
40,50,20,Mode,40,[   0  582 1644 1898 2211]
40,50,20,Median,40,[   0  280  553  994 1946 2211]
40,50,20,Mode,40,[   0  164  582 1644 1898 2211]
40,50,20,Median,40,[   0  280  553 1366 1644 2211]
40,50,20,Mode,40,[   0  164  582  917 1367 1644 1898 2211]
40,50,20,Median,40,[   0  280  553 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  582  917 1367 1644 1898 2007 2211]
40,50,20,Median,40,[   0  263  518  582 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  518  582  917 1367 1644 1898 2007 2211]
40,50,20,Median,40,[   0  422  553  722 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  384  917 1367 1644 1898 2007 2211]
40,50,20,Median,40,[   0  164  422  553  722 1366 1644 1898 2007 2211]
40,50,20,Mode,40,[   0  164  384  917 1367 1644 1898 2007 2211]
