St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  174 1377 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  174  562  955 1380 1632]
40,50,20,Mode,40,[   0  135 1632]
40,50,20,Median,40,[   0  135  234  562  955 1380 1632]
40,50,20,Mode,40,[   0  135  232 1431 1632]
40,50,20,Median,40,[   0  135  234  562  925 1197 1632]
40,50,20,Mode,40,[   0  135  232 1014 1297 1632]
40,50,20,Median,40,[   0  135  234  562  955 1203 1632]
40,50,20,Mode,40,[   0  135  232  562 1014 1297 1632]
40,50,20,Median,40,[   0  135  234  562  925 1330 1431 1632]
40,50,20,Mode,40,[   0  135  232  562 1014 1297 1632]
40,50,20,Median,40,[   0  135  234  562  695  877 1014 1297 1632]
40,50,20,Mode,40,[   0  135  232  562 1014 1297 1632]
40,50,20,Median,40,[   0   96  232  322  562  695  852  956 1203 1409 1632]
40,50,20,Mode,40,[   0  135  232  322  562  695  877 1014 1297 1632]
