St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 1521 2120]
40,50,20,Mode,40,[   0  787 1521 2120]
40,50,20,Median,40,[   0  287  787 2120]
40,50,20,Mode,40,[   0   55  787 1521 2120]
40,50,20,Median,40,[   0  287  767 1199 1730 2120]
40,50,20,Mode,40,[   0   55  787 1199 1521 2120]
40,50,20,Median,40,[   0  287  767 1154 1521 1783 2120]
40,50,20,Mode,40,[   0   55  787 1199 1521 1783 2120]
40,50,20,Median,40,[   0   55  302  767 1154 1521 1783 2120]
40,50,20,Mode,40,[   0   55  787 1199 1521 1783 2120]
40,50,20,Median,40,[   0   55  302  767 1154 1521 1783 2120]
40,50,20,Mode,40,[   0   55  787 1199 1521 1783 2120]
40,50,20,Median,40,[   0   55 1035 1199 1521 1783 2120]
40,50,20,Mode,40,[   0   55  787 1035 1199 1521 1783 2120]
40,50,20,Median,40,[   0   55  287  449 1035 1199 1521 1783 2120]
40,50,20,Mode,40,[   0   55  328  449  787 1035 1199 1521 1783 2120]
40,50,20,Median,40,[   0   55  287  449  719  787 1035 1199 1521 1783 2120]
40,50,20,Mode,40,[   0   55  449  719  787 1035 1199 1521 1783 2120]
