St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  828 1180]
40,50,20,Mode,40,[   0  322  828 1180]
40,50,20,Median,40,[   0  757  980 1180]
40,50,20,Mode,40,[   0  322  828  980 1180]
40,50,20,Median,40,[   0   44  322  757  980 1180]
40,50,20,Mode,40,[   0   44  322  828  980 1180]
40,50,20,Median,40,[   0   44  322  599  757  980 1180]
40,50,20,Mode,40,[   0   44  322  565  980 1180]
40,50,20,Median,40,[   0   44  322  599  748  828 1180]
40,50,20,Mode,40,[   0   44  322  565  748  828  980 1180]
40,50,20,Median,40,[   0   44  235  322  599  748  828 1180]
40,50,20,Mode,40,[   0   44  322  565  748  828  980 1180]
40,50,20,Median,40,[   0   44  235  322  599  748  828  980 1060 1180]
40,50,20,Mode,40,[   0   44  322  565  748  828  980 1060 1180]
40,50,20,Median,40,[   0   44  123  322  599  748  828  980 1060 1180]
40,50,20,Mode,40,[   0   44  123  322  565  748  828  980 1060 1180]
40,50,20,Median,40,[   0   44  123  322  599  748  828  980 1060 1180]
40,50,20,Mode,40,[   0   44  123  322  565  748  828  980 1107 1180]
