St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 4758]
40,50,20,Mode,40,[   0   83 4606 4758]
40,50,20,Median,40,[   0  362 4466 4758]
40,50,20,Mode,40,[   0   83 4606 4758]
40,50,20,Median,40,[   0   83 4466 4758]
40,50,20,Mode,40,[   0   83 4606 4758]
40,50,20,Median,40,[   0   83 4466 4758]
40,50,20,Mode,40,[   0   83 4606 4758]
40,50,20,Median,40,[   0   83 4466 4758]
40,50,20,Mode,40,[   0   83 4606 4758]
40,50,20,Median,40,[   0   83 2787 3002 3894 4583 4758]
40,50,20,Mode,40,[   0   83 2792 2935 4127 4606 4758]
40,50,20,Median,40,[   0   83 2639 2833 3275 4127 4606 4758]
40,50,20,Mode,40,[   0   83 2661 3129 4127 4606 4758]
40,50,20,Median,40,[   0   83 2661 2935 4127 4606 4758]
40,50,20,Mode,40,[   0   83 2792 2833 4127 4606 4758]
40,50,20,Median,40,[   0   83 2661 2935 3715 4606 4758]
40,50,20,Mode,40,[   0   83 2792 2833 3129 3715 4606 4758]
