St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1081 1642]
40,50,20,Mode,40,[   0  715 1085 1642]
40,50,20,Median,40,[   0  137  715 1085 1642]
40,50,20,Mode,40,[   0  137  715 1085 1642]
40,50,20,Median,40,[   0  137  664 1081 1642]
40,50,20,Mode,40,[   0  137  715 1085 1374 1642]
40,50,20,Median,40,[   0  137  530 1085 1642]
40,50,20,Mode,40,[   0  137  584  715 1085 1642]
40,50,20,Median,40,[   0  137  664  863 1642]
40,50,20,Mode,40,[   0  137  778 1085 1374 1642]
40,50,20,Median,40,[   0  137  664  863 1642]
40,50,20,Mode,40,[   0  137  778 1085 1374 1642]
40,50,20,Median,40,[   0  137  256  431  664  863 1642]
40,50,20,Mode,40,[   0  137  256  431  778 1085 1374 1642]
40,50,20,Median,40,[   0  137  256  431  584  873 1642]
40,50,20,Mode,40,[   0  137  256  431  584  873 1642]
40,50,20,Median,40,[   0  137  256  431  584  873 1027 1085 1642]
40,50,20,Mode,40,[   0  137  256  431  584  873 1027 1085 1642]
