St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1227 1642]
40,50,20,Mode,40,[   0  836 1579 1642]
40,50,20,Median,40,[   0  556 1075 1579 1642]
40,50,20,Mode,40,[   0  556  836 1579 1642]
40,50,20,Median,40,[   0  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  286  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  286  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  431  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  431  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  431  556  836 1127 1579 1642]
40,50,20,Median,40,[   0  556  836  923 1127 1579 1642]
40,50,20,Mode,40,[   0  130  431  556  715  836  923 1127 1579 1642]
40,50,20,Median,40,[   0  421  556  836 1127 1579 1642]
40,50,20,Mode,40,[   0  431  556  836 1127 1579 1642]
