St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 304 674 997]
40,50,20,Mode,40,[  0 182 674 997]
40,50,20,Median,40,[  0 228 436 703 997]
40,50,20,Mode,40,[  0 182 436 674 997]
40,50,20,Median,40,[  0 182 350 674 789 997]
40,50,20,Mode,40,[  0 182 304 674 789 997]
40,50,20,Median,40,[  0 182 436 674 789 997]
40,50,20,Mode,40,[  0 182 436 674 789 997]
40,50,20,Median,40,[  0 182 436 674 929 997]
40,50,20,Mode,40,[  0 182 436 674 929 997]
40,50,20,Median,40,[  0 182 436 674 929 997]
40,50,20,Mode,40,[  0 182 436 674 929 997]
40,50,20,Median,40,[  0 182 436 674 929 997]
40,50,20,Mode,40,[  0 182 436 674 929 997]
40,50,20,Median,40,[  0 182 304 436 542 627 674 789 929 997]
40,50,20,Mode,40,[  0 182 304 436 542 627 674 789 929 997]
40,50,20,Median,40,[  0 182 304 350 436 542 627 674 789 929 997]
40,50,20,Mode,40,[  0 182 304 350 436 542 627 674 789 929 997]
