St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  185  399  483  908 1409 1604 1875]
40,50,20,Mode,40,[   0  451 1410 1875]
40,50,20,Median,40,[   0  431 1409 1875]
40,50,20,Mode,40,[   0  431  483  908 1016 1410 1604 1875]
40,50,20,Median,40,[   0  451 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  451 1409 1875]
40,50,20,Mode,40,[   0  431 1410 1875]
40,50,20,Median,40,[   0  451  908 1037 1376 1604 1875]
40,50,20,Mode,40,[   0  431  560  908 1016 1367 1410 1604 1875]
