St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 2189]
40,50,20,Mode,40,[   0 1123 2189]
40,50,20,Median,40,[   0 1123 1709 2189]
40,50,20,Mode,40,[   0 1123 1851 2189]
40,50,20,Median,40,[   0  283 1123 1557 2189]
40,50,20,Mode,40,[   0 1123 1851 2189]
40,50,20,Median,40,[   0  229  704 1123 1565 2189]
40,50,20,Mode,40,[   0  221  469 1123 1851 2189]
40,50,20,Median,40,[   0  229  704 1123 1512 2189]
40,50,20,Mode,40,[   0  221  469 1333 1851 2044 2189]
40,50,20,Median,40,[   0  229  469  704 1123 1709 2044 2189]
40,50,20,Mode,40,[   0  221  469  704 1123 1333 1851 2044 2189]
40,50,20,Median,40,[   0  221  410  704 1123 1333 1557 2044 2189]
40,50,20,Mode,40,[   0  221  469  704 1123 1262 1512 1851 2044 2189]
40,50,20,Median,40,[   0  283  469  704 1123 1262 1557 2044 2189]
40,50,20,Mode,40,[   0  221  469  704 1199 1512 1851 2044 2189]
40,50,20,Median,40,[   0  283  469  704 1123 1333 1512 1851 2048 2189]
40,50,20,Mode,40,[   0  221  469  704 1123 1262 1512 1851 2044 2189]
