St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191  825 1180]
40,50,20,Mode,40,[   0  191  825 1180]
40,50,20,Median,40,[   0  191  727 1180]
40,50,20,Mode,40,[   0  191  825 1180]
40,50,20,Median,40,[   0  191  685  825 1055 1180]
40,50,20,Mode,40,[   0  191  663  825 1038 1180]
40,50,20,Median,40,[   0   80  241  685  825 1055 1180]
40,50,20,Mode,40,[   0   80  191  663  825 1038 1180]
40,50,20,Median,40,[   0   80  241  685  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  191  663  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  253  685  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  191  253  663  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  253  663  710  825 1038 1090 1180]
40,50,20,Mode,40,[   0   80  191  253  663  710  825 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  253  663  710  825  970 1039 1090 1180]
40,50,20,Mode,40,[   0   80  191  253  663  710  825  970 1038 1090 1180]
40,50,20,Median,40,[   0   80  191  253  663  717  825  970 1039 1090 1180]
40,50,20,Mode,40,[   0   80  191  253  663  710  825  970 1038 1090 1180]
