St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 278 579 969]
40,50,20,Mode,40,[  0 278 969]
40,50,20,Median,40,[  0 278 758 969]
40,50,20,Mode,40,[  0 278 969]
40,50,20,Median,40,[  0  94 326 579 758 969]
40,50,20,Mode,40,[  0  94 278 680 969]
40,50,20,Median,40,[  0  94 321 680 868 969]
40,50,20,Mode,40,[  0  94 278 515 626 868 969]
40,50,20,Median,40,[  0  94 515 579 868 969]
40,50,20,Mode,40,[  0  94 278 515 579 868 969]
40,50,20,Median,40,[  0  94 278 515 579 868 969]
40,50,20,Mode,40,[  0  94 360 515 579 868 969]
40,50,20,Median,40,[  0  94 278 515 579 680 758 868 969]
40,50,20,Mode,40,[  0  94 360 515 579 680 758 868 969]
40,50,20,Median,40,[  0  94 278 515 579 626 680 758 868 969]
40,50,20,Mode,40,[  0  94 360 515 579 626 680 758 868 969]
40,50,20,Median,40,[  0  94 278 515 579 626 680 758 868 969]
40,50,20,Mode,40,[  0  94 360 515 579 626 680 758 868 969]
