St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0  806 1285 1642]
40,50,20,Mode,40,[   0   93 1642]
40,50,20,Median,40,[   0  645  858 1642]
40,50,20,Mode,40,[   0  648  858 1642]
40,50,20,Median,40,[   0  645  858 1642]
40,50,20,Mode,40,[   0  648  858 1642]
40,50,20,Median,40,[   0  648  858 1642]
40,50,20,Mode,40,[   0   93  498  648  858 1642]
40,50,20,Median,40,[   0  648  858 1642]
40,50,20,Mode,40,[   0   93  498  648  858 1003 1642]
40,50,20,Median,40,[   0   93  167  648  858 1642]
40,50,20,Mode,40,[   0   93  167  648  858 1642]
40,50,20,Median,40,[   0   93  167  255  498  648  858 1003 1642]
40,50,20,Mode,40,[   0   93  167  255  498  648  858 1003 1642]
40,50,20,Median,40,[   0   93  167  255  498  648  806  858 1003 1642]
40,50,20,Mode,40,[   0   93  167  255  498  648  806  858 1003 1642]
