St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 625 922]
40,50,20,Mode,40,[  0  52 478 922]
40,50,20,Median,40,[  0  58 421 922]
40,50,20,Mode,40,[  0  52 478 840 922]
40,50,20,Median,40,[  0  58 421 613 922]
40,50,20,Mode,40,[  0  52 478 592 922]
40,50,20,Median,40,[  0  58 311 478 613 778 922]
40,50,20,Mode,40,[  0  52 311 478 592 922]
40,50,20,Median,40,[  0  58 311 478 613 778 840 922]
40,50,20,Mode,40,[  0  52 311 478 592 778 840 922]
40,50,20,Median,40,[  0  58 421 478 613 778 840 922]
40,50,20,Mode,40,[  0  52 421 478 592 778 840 922]
40,50,20,Median,40,[  0  58 421 478 613 720 840 922]
40,50,20,Mode,40,[  0  52 421 478 592 717 840 922]
40,50,20,Median,40,[  0  79 311 421 478 613 720 840 922]
40,50,20,Mode,40,[  0  79 311 421 478 592 717 840 922]
40,50,20,Median,40,[  0  79 311 421 478 613 720 840 922]
40,50,20,Mode,40,[  0  79 311 421 478 592 717 840 922]
