St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1172 1632]
40,50,20,Mode,40,[   0  518 1076 1632]
40,50,20,Median,40,[   0  193  518 1172 1632]
40,50,20,Mode,40,[   0  193  518 1076 1632]
40,50,20,Median,40,[   0  193  518 1076 1388 1632]
40,50,20,Mode,40,[   0  193  518 1076 1320 1632]
40,50,20,Median,40,[   0  193  518  936 1388 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
40,50,20,Median,40,[   0  193  518  936 1320 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
40,50,20,Median,40,[   0  193  518  941 1320 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
40,50,20,Median,40,[   0  202  518  941 1320 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
40,50,20,Median,40,[   0  202  518  941 1320 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
40,50,20,Median,40,[   0  202  518  941 1320 1632]
40,50,20,Mode,40,[   0  193  518  944 1320 1632]
