St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  752 1197]
40,50,20,Mode,40,[   0  752 1197]
40,50,20,Median,40,[   0 1079 1197]
40,50,20,Mode,40,[   0 1087 1197]
40,50,20,Median,40,[   0 1087 1197]
40,50,20,Mode,40,[   0 1087 1197]
40,50,20,Median,40,[   0   78  205 1087 1197]
40,50,20,Mode,40,[   0 1087 1197]
40,50,20,Median,40,[   0   78  205  998 1087 1197]
40,50,20,Mode,40,[   0  998 1087 1197]
40,50,20,Median,40,[   0  205  410  508  701 1087 1197]
40,50,20,Mode,40,[   0  205  410  502  998 1087 1197]
40,50,20,Median,40,[   0  205  410  508  680  752  998 1087 1197]
40,50,20,Mode,40,[   0  205  410  502  701  752  998 1087 1197]
40,50,20,Median,40,[   0  205  410  508  680  752  998 1087 1197]
40,50,20,Mode,40,[   0  205  410  502  701  752  998 1087 1197]
40,50,20,Median,40,[   0  205  410  508  680  752  998 1087 1147 1197]
40,50,20,Mode,40,[   0  205  410  502  701  752  998 1087 1147 1197]
