St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171 1176 1419]
40,50,20,Mode,40,[   0  171 1176 1419]
40,50,20,Median,40,[   0  171  759 1176 1419]
40,50,20,Mode,40,[   0  171  731 1176 1419]
40,50,20,Median,40,[   0  171  762 1176 1419]
40,50,20,Mode,40,[   0  171  324  731 1176 1419]
40,50,20,Median,40,[   0  171  759 1176 1306 1419]
40,50,20,Mode,40,[   0  171  324  731 1176 1306 1419]
40,50,20,Median,40,[   0  171  324  741  935 1176 1306 1419]
40,50,20,Mode,40,[   0  276  731  921 1176 1306 1419]
40,50,20,Median,40,[   0  171  324  747  935 1176 1306 1419]
40,50,20,Mode,40,[   0  276  731  921 1176 1306 1419]
40,50,20,Median,40,[   0  171  324  747  935 1176 1306 1419]
40,50,20,Mode,40,[   0  276  731  921 1176 1306 1419]
40,50,20,Median,40,[   0   98  324  617  749  935 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  617  731  921 1176 1306 1419]
40,50,20,Median,40,[   0   98  324  617  749  951 1176 1306 1419]
40,50,20,Mode,40,[   0   98  276  617  731  921 1176 1306 1419]
