St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192 1262 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  133  861 1875]
40,50,20,Mode,40,[   0  485  818 1875]
40,50,20,Median,40,[   0  485 1875]
40,50,20,Mode,40,[   0   45  485  818 1875]
40,50,20,Median,40,[   0  485 1262 1479 1875]
40,50,20,Mode,40,[   0   45  485  818 1262 1479 1875]
40,50,20,Median,40,[   0  485 1262 1479 1875]
40,50,20,Mode,40,[   0   45  485  818 1262 1479 1875]
40,50,20,Median,40,[   0  485  834 1262 1479 1875]
40,50,20,Mode,40,[   0   45  485  818 1262 1479 1875]
40,50,20,Median,40,[   0   45  133  485  818 1262 1479 1875]
40,50,20,Mode,40,[   0   45  117  485  818  918 1262 1479 1875]
40,50,20,Median,40,[   0   45  133  485  673  818 1262 1479 1875]
40,50,20,Mode,40,[   0   45  117  485  818  918 1262 1479 1875]
40,50,20,Median,40,[   0   45  133  485  818 1262 1437 1487 1875]
40,50,20,Mode,40,[   0   45  117  485  818  918 1262 1437 1479 1875]
