St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2053]
40,50,20,Mode,40,[   0 1583 2053]
40,50,20,Median,40,[   0 1192 1583 1946 2053]
40,50,20,Mode,40,[   0  840 1583 2053]
40,50,20,Median,40,[   0 1192 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1583 1770 1958 2053]
40,50,20,Median,40,[   0 1220 1583 1770 1950 2053]
40,50,20,Mode,40,[   0 1220 1583 1770 1958 2053]
40,50,20,Median,40,[   0  840 1523 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1523 1583 1770 1958 2053]
40,50,20,Median,40,[   0  840 1523 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1523 1583 1770 1958 2053]
40,50,20,Median,40,[   0  840 1523 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1523 1583 1770 1958 2053]
40,50,20,Median,40,[   0  840 1523 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1523 1583 1770 1958 2053]
40,50,20,Median,40,[   0  840 1523 1583 1770 1950 2053]
40,50,20,Mode,40,[   0  840 1523 1583 1770 1958 2053]
