St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 3473 4285]
40,50,20,Mode,40,[   0  465 3567 4285]
40,50,20,Median,40,[   0 1854 3567 4285]
40,50,20,Mode,40,[   0 1626 3567 4285]
40,50,20,Median,40,[   0  465 1854 3473 4168 4285]
40,50,20,Mode,40,[   0 1626 3567 4200 4285]
40,50,20,Median,40,[   0  465 3097 3567 4168 4285]
40,50,20,Mode,40,[   0  465 3088 3567 4200 4285]
40,50,20,Median,40,[   0  465  910 1746 3097 3567 4168 4285]
40,50,20,Mode,40,[   0  465  910 1626 3088 3567 4200 4285]
40,50,20,Median,40,[   0  465  910 1651 3097 3567 4168 4285]
40,50,20,Mode,40,[   0  465  910 1626 3088 3567 4200 4285]
40,50,20,Median,40,[   0  465  910 1651 3097 3444 3567 4168 4285]
40,50,20,Mode,40,[   0  465  910 1626 3088 3473 3567 4200 4285]
40,50,20,Median,40,[   0  465  910 1651 3097 3444 3567 4168 4285]
40,50,20,Mode,40,[   0  465  910 1626 3088 3473 3567 4200 4285]
40,50,20,Median,40,[   0  465  910 1651 3097 3444 3567 4168 4285]
40,50,20,Mode,40,[   0  465  910 1626 3088 3473 3567 4200 4285]
