St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  674 1046]
40,50,20,Mode,40,[   0  181  649 1046]
40,50,20,Median,40,[   0  181  883 1046]
40,50,20,Mode,40,[   0  181  649  883 1046]
40,50,20,Median,40,[   0  181  649  726 1046]
40,50,20,Mode,40,[   0  181  649  726 1046]
40,50,20,Median,40,[   0  181  649  726 1046]
40,50,20,Mode,40,[   0  181  649  726 1046]
40,50,20,Median,40,[   0  181  649  726 1046]
40,50,20,Mode,40,[   0  181  649  726 1046]
40,50,20,Median,40,[   0  181  649  726 1046]
40,50,20,Mode,40,[   0  181  649  726 1046]
40,50,20,Median,40,[   0  181  649  726 1046]
40,50,20,Mode,40,[   0  181  649  726 1046]
40,50,20,Median,40,[   0  181  649  726  801  897  943 1046]
40,50,20,Mode,40,[   0  181  649  726  801  897  943 1046]
40,50,20,Median,40,[   0  181  649  726  801  897  943 1046]
40,50,20,Mode,40,[   0  181  649  726  801  897  943 1046]
