St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 1690 2554]
40,50,20,Mode,40,[   0  320 1431 2554]
40,50,20,Median,40,[   0  546 1432 2074 2554]
40,50,20,Mode,40,[   0  320 1431 2027 2554]
40,50,20,Median,40,[   0  322  660 1432 2074 2554]
40,50,20,Mode,40,[   0  320  709 1431 2027 2554]
40,50,20,Median,40,[   0  322  660 1431 1690 2554]
40,50,20,Mode,40,[   0  320  709 1431 1690 2554]
40,50,20,Median,40,[   0  322  660 1431 1690 2554]
40,50,20,Mode,40,[   0  320  709 1431 1690 2554]
40,50,20,Median,40,[   0  320  475 1431 1690 2554]
40,50,20,Mode,40,[   0  320  546 1431 1690 2554]
40,50,20,Median,40,[   0  320  475 1431 1690 2554]
40,50,20,Mode,40,[   0  320  546 1431 1690 2554]
40,50,20,Median,40,[   0  320  546 1431 1690 2554]
40,50,20,Mode,40,[   0  320  546 1431 1690 2554]
40,50,20,Median,40,[   0  320  546 1431 1690 2554]
40,50,20,Mode,40,[   0  320  546 1431 1690 2554]
