St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1046]
40,50,20,Mode,40,[   0  503 1046]
40,50,20,Median,40,[   0  503  715 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  503  677 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  537  677 1046]
40,50,20,Mode,40,[   0  503  677 1046]
40,50,20,Median,40,[   0  402  503  573  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  402  503  573  677 1046]
40,50,20,Mode,40,[   0  557  677 1046]
40,50,20,Median,40,[   0  402  503  573  677  802  870  972 1046]
40,50,20,Mode,40,[   0  402  503  557  677  802  870  972 1046]
40,50,20,Median,40,[   0  402  503  573  715  802  870  972 1046]
40,50,20,Mode,40,[   0  402  503  557  715  802  870  972 1046]
40,50,20,Median,40,[   0  402  503  557  612  677  802  870  972 1046]
40,50,20,Mode,40,[   0  402  503  557  612  677  802  870  972 1046]
