St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1737 2019]
40,50,20,Mode,40,[   0  481 1737 2019]
40,50,20,Median,40,[   0  481 1737 2019]
40,50,20,Mode,40,[   0  481 1737 2019]
40,50,20,Median,40,[   0  275  546 1737 2019]
40,50,20,Mode,40,[   0  481 1737 2019]
40,50,20,Median,40,[   0  275  546 1102 1465 1739 2019]
40,50,20,Mode,40,[   0  481 1102 1432 1737 2019]
40,50,20,Median,40,[   0  275  546 1102 1432 1737 2019]
40,50,20,Mode,40,[   0  481 1102 1432 1737 2019]
40,50,20,Median,40,[   0  275  481 1102 1465 1737 2019]
40,50,20,Mode,40,[   0  481  610 1102 1432 1737 2019]
40,50,20,Median,40,[   0  275  481  947 1102 1432 1737 2019]
40,50,20,Mode,40,[   0  481  947 1102 1432 1737 2019]
40,50,20,Median,40,[   0  275  481 1505 1737 2019]
40,50,20,Mode,40,[   0  481  947 1102 1432 1737 2019]
40,50,20,Median,40,[   0  275  481  852 1102 1200 1505 1737 2019]
40,50,20,Mode,40,[   0  125  481  947 1102 1200 1432 1737 2019]
