St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1723 2554]
40,50,20,Mode,40,[   0 1097 1419 2554]
40,50,20,Median,40,[   0  653 1219 1841 2554]
40,50,20,Mode,40,[   0  104 1097 1691 2554]
40,50,20,Median,40,[   0  653 2234 2554]
40,50,20,Mode,40,[   0  104 1691 2234 2554]
40,50,20,Median,40,[   0  104 1219 2234 2554]
40,50,20,Mode,40,[   0  104 1691 2234 2554]
40,50,20,Median,40,[   0  104 1097 1419 2234 2554]
40,50,20,Mode,40,[   0  104 1097 1419 1691 2234 2554]
40,50,20,Median,40,[   0  104  656 1035 1228 1419 2234 2554]
40,50,20,Mode,40,[   0  104 1097 1419 1691 2234 2554]
40,50,20,Median,40,[   0  104  656 1035 1228 1419 2234 2554]
40,50,20,Mode,40,[   0  104 1097 1419 1691 2234 2498 2554]
40,50,20,Median,40,[   0  104 1230 1419 1691 1841 2234 2554]
40,50,20,Mode,40,[   0  104 1097 1419 1691 1841 2234 2498 2554]
40,50,20,Median,40,[   0  104  274 1230 1419 1691 1841 2234 2554]
40,50,20,Mode,40,[   0  104  274  696 1097 1419 1691 1841 2234 2498 2554]
