St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1373 2017]
40,50,20,Mode,40,[   0 1589 2017]
40,50,20,Median,40,[   0  518 1059 1544 2017]
40,50,20,Mode,40,[   0 1014 1589 2017]
40,50,20,Median,40,[   0  518 1059 1431 1892 2017]
40,50,20,Mode,40,[   0  518 1014 1589 1679 2017]
40,50,20,Median,40,[   0  247  558 1059 1495 1892 2017]
40,50,20,Mode,40,[   0 1014 1589 1892 2017]
40,50,20,Median,40,[   0  247  558 1373 1589 1962 2017]
40,50,20,Mode,40,[   0 1014 1431 1589 1892 2017]
40,50,20,Median,40,[   0  555 1014 1103 1408 1589 1962 2017]
40,50,20,Mode,40,[   0 1014 1059 1431 1589 1892 2017]
40,50,20,Median,40,[   0  125  320 1014 1150 1418 1589 1962 2017]
40,50,20,Mode,40,[   0  125  518 1014 1150 1431 1589 1892 2017]
40,50,20,Median,40,[   0  246  345 1049 1199 1431 1589 1962 2017]
40,50,20,Mode,40,[   0  246  345 1014 1150 1431 1589 1892 2017]
40,50,20,Median,40,[   0  125  320 1014 1150 1373 1679 1962 2017]
40,50,20,Mode,40,[   0  125  518 1014 1150 1431 1679 1892 2017]
