St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1199 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1253 1427]
40,50,20,Median,40,[   0  599  688 1253 1427]
40,50,20,Mode,40,[   0  597  680 1127 1253 1427]
40,50,20,Median,40,[   0  597  688 1190 1253 1427]
40,50,20,Mode,40,[   0  597  680 1199 1253 1427]
40,50,20,Median,40,[   0  599  688 1190 1253 1427]
40,50,20,Mode,40,[   0  597  680 1199 1253 1427]
40,50,20,Median,40,[   0  599  688 1190 1253 1427]
40,50,20,Mode,40,[   0  597  680 1199 1253 1427]
40,50,20,Median,40,[   0  597  680 1037 1188 1253 1380 1427]
40,50,20,Mode,40,[   0  597  680 1199 1253 1380 1427]
40,50,20,Median,40,[   0  597  680 1037 1127 1199 1253 1380 1427]
40,50,20,Mode,40,[   0  597  680 1038 1127 1199 1253 1380 1427]
40,50,20,Median,40,[   0  599  688 1037 1127 1199 1253 1380 1427]
40,50,20,Mode,40,[   0  597  680 1038 1127 1199 1253 1380 1427]
