St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1017 1180]
40,50,20,Mode,40,[   0  102 1033 1180]
40,50,20,Median,40,[   0  632 1025 1180]
40,50,20,Mode,40,[   0  102 1033 1180]
40,50,20,Median,40,[   0  479  861 1033 1180]
40,50,20,Mode,40,[   0  102  342  877 1033 1180]
40,50,20,Median,40,[   0  102  632  872 1033 1180]
40,50,20,Mode,40,[   0  102  632  877 1033 1180]
40,50,20,Median,40,[   0  102  485  877 1033 1180]
40,50,20,Mode,40,[   0  102  468  877 1033 1180]
40,50,20,Median,40,[   0  102  485  877 1033 1180]
40,50,20,Mode,40,[   0  102  468  877 1033 1180]
40,50,20,Median,40,[   0  102  468  877 1033 1180]
40,50,20,Mode,40,[   0  102  468  632  769  877 1033 1180]
40,50,20,Median,40,[   0  102  468  555  632  769  877 1033 1180]
40,50,20,Mode,40,[   0  102  468  555  632  769  877 1033 1180]
40,50,20,Median,40,[   0  102  254  342  468  555  632  769  877 1033 1180]
40,50,20,Mode,40,[   0  102  254  342  468  555  632  769  877 1033 1180]
