St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  822 1247 1465]
40,50,20,Mode,40,[   0 1247 1465]
40,50,20,Median,40,[   0  691  887 1247 1465]
40,50,20,Mode,40,[   0  691  887 1247 1465]
40,50,20,Median,40,[   0  691  887 1101 1247 1465]
40,50,20,Mode,40,[   0  691  887 1101 1247 1465]
40,50,20,Median,40,[   0  525  691  887 1101 1247 1465]
40,50,20,Mode,40,[   0  691  887 1101 1247 1465]
40,50,20,Median,40,[   0  525  691  887 1101 1247 1465]
40,50,20,Mode,40,[   0  691  887 1101 1247 1465]
40,50,20,Median,40,[   0  245  335  525  691  887 1101 1247 1465]
40,50,20,Mode,40,[   0  245  335  691  887 1101 1247 1465]
40,50,20,Median,40,[   0  245  335  525  691  887 1101 1247 1465]
40,50,20,Mode,40,[   0  245  335  691  887 1101 1247 1465]
40,50,20,Median,40,[   0  245  335  525  691  887 1101 1247 1303 1465]
40,50,20,Mode,40,[   0  245  335  691  887 1101 1247 1303 1465]
