St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  929 1180]
40,50,20,Mode,40,[   0  183  935 1180]
40,50,20,Median,40,[   0  183  639 1180]
40,50,20,Mode,40,[   0  183  639  935 1180]
40,50,20,Median,40,[   0  183  639  929  991 1180]
40,50,20,Mode,40,[   0  183  639  935  991 1180]
40,50,20,Median,40,[   0  183  639  715  935 1082 1180]
40,50,20,Mode,40,[   0  183  639  715  935 1082 1180]
40,50,20,Median,40,[   0  183  520  639  858  935 1082 1180]
40,50,20,Mode,40,[   0  183  639  885  935 1082 1180]
40,50,20,Median,40,[   0  183  520  639  935  991 1082 1180]
40,50,20,Mode,40,[   0  183  639  935  991 1082 1180]
40,50,20,Median,40,[   0  183  639  715  814  935  991 1082 1180]
40,50,20,Mode,40,[   0  183  639  715  935  991 1082 1180]
40,50,20,Median,40,[   0   78  183  639  715  814  935  991 1082 1180]
40,50,20,Mode,40,[   0  183  639  715  935  991 1082 1180]
40,50,20,Median,40,[   0   78  183  639  715  814  935  991 1067 1180]
40,50,20,Mode,40,[   0  183  639  715  935  991 1082 1180]
