St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  426 1197]
40,50,20,Mode,40,[   0  426 1197]
40,50,20,Median,40,[   0  164  423  506 1090 1197]
40,50,20,Mode,40,[   0  164  426  506 1043 1197]
40,50,20,Median,40,[   0  164  323  426  506 1090 1197]
40,50,20,Mode,40,[   0  164  323  426  506 1043 1197]
40,50,20,Median,40,[   0  164  323  426  506 1043 1197]
40,50,20,Mode,40,[   0  164  323  426  506 1043 1197]
40,50,20,Median,40,[   0  164  323  426  506 1043 1197]
40,50,20,Mode,40,[   0  164  323  426  506 1043 1197]
40,50,20,Median,40,[   0  164  222  426  506 1043 1197]
40,50,20,Mode,40,[   0  164  222  426  506 1043 1197]
40,50,20,Median,40,[   0  164  222  426  506 1043 1197]
40,50,20,Mode,40,[   0  164  222  426  506 1043 1197]
