St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212  941 1180]
40,50,20,Mode,40,[   0  212  941 1180]
40,50,20,Median,40,[   0  205  538  941 1180]
40,50,20,Mode,40,[   0  212  544  941 1180]
40,50,20,Median,40,[   0  205  538  941 1180]
40,50,20,Mode,40,[   0  212  544  941 1180]
40,50,20,Median,40,[   0  205  821  941 1180]
40,50,20,Mode,40,[   0  212  821  941 1180]
40,50,20,Median,40,[   0   65  206  821  941 1180]
40,50,20,Mode,40,[   0   69  212  821  941 1180]
40,50,20,Median,40,[   0   65  206  455  544  821  941 1180]
40,50,20,Mode,40,[   0   69  212  365  544  821  941 1180]
40,50,20,Median,40,[   0   65  206  455  544  821  941  991 1180]
40,50,20,Mode,40,[   0   69  212  365  544  821  941  991 1180]
40,50,20,Median,40,[   0   65  206  455  544  748  824  941  991 1180]
40,50,20,Mode,40,[   0   69  212  365  544  748  821  941  991 1180]
40,50,20,Median,40,[   0   65  206  365  461  544  748  824  941  991 1180]
40,50,20,Mode,40,[   0   69  212  365  461  544  748  821  941  991 1180]
