St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 2008 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0  287 2084 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0  272 2084 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0  272 2219 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0  272 2219 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0  287 2219 2554]
40,50,20,Mode,40,[   0  287 2219 2554]
40,50,20,Median,40,[   0   79  287 1379 1552 1889 2084 2219 2554]
40,50,20,Mode,40,[   0   79  287 1415 1552 1833 2219 2554]
40,50,20,Median,40,[   0   79  287 1552 1861 2219 2554]
40,50,20,Mode,40,[   0   79  287 1415 1552 1833 2219 2554]
40,50,20,Median,40,[   0   79  287  773  908 1379 1552 1889 2084 2219 2554]
40,50,20,Mode,40,[   0   79  287  773 1415 1552 1833 2219 2554]
