St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1371 2020]
40,50,20,Mode,40,[   0  237 1365 2020]
40,50,20,Median,40,[   0  237  911 1371 2020]
40,50,20,Mode,40,[   0  237  911 1365 2020]
40,50,20,Median,40,[   0  237  911 1365 1688 2020]
40,50,20,Mode,40,[   0  237  911 1365 1688 2020]
40,50,20,Median,40,[   0  237  544  911 1365 1688 2020]
40,50,20,Mode,40,[   0  237  638  911 1365 1688 2020]
40,50,20,Median,40,[   0  237  544  911 1365 1688 1798 2020]
40,50,20,Mode,40,[   0  237  638  911 1365 1688 1732 2020]
40,50,20,Median,40,[   0  237  339  591  911 1365 1688 1827 2020]
40,50,20,Mode,40,[   0  237  339  638  911 1365 1688 1798 2020]
40,50,20,Median,40,[   0  237  339  591  911 1267 1365 1688 1827 2020]
40,50,20,Mode,40,[   0  237  339  638  911 1267 1365 1688 1798 2020]
40,50,20,Median,40,[   0  237  339  505  641  911 1267 1365 1688 1827 2020]
40,50,20,Mode,40,[   0  237  339  502  638  911 1267 1365 1688 1798 2020]
40,50,20,Median,40,[   0  237  339  505  641  911 1267 1365 1590 1688 1827 2020]
40,50,20,Mode,40,[   0  237  339  502  638  911 1267 1365 1590 1688 1798 2020]
