St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 447 799 997]
40,50,20,Mode,40,[  0 488 799 997]
40,50,20,Median,40,[  0 271 799 997]
40,50,20,Mode,40,[  0 271 488 799 997]
40,50,20,Median,40,[  0 271 510 997]
40,50,20,Mode,40,[  0 271 488 799 926 997]
40,50,20,Median,40,[  0 271 447 557 997]
40,50,20,Mode,40,[  0 271 488 533 799 926 997]
40,50,20,Median,40,[  0 292 488 557 997]
40,50,20,Mode,40,[  0 271 488 533 799 926 997]
40,50,20,Median,40,[  0 292 488 557 740 804 926 997]
40,50,20,Mode,40,[  0 271 488 533 740 799 926 997]
40,50,20,Median,40,[  0 292 488 557 740 804 926 997]
40,50,20,Mode,40,[  0 271 488 533 740 799 926 997]
40,50,20,Median,40,[  0 271 488 557 740 804 926 997]
40,50,20,Mode,40,[  0 271 488 533 740 799 926 997]
40,50,20,Median,40,[  0 271 488 553 740 804 926 997]
40,50,20,Mode,40,[  0 271 488 533 582 740 799 926 997]
