St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1200 1465]
40,50,20,Mode,40,[   0  727 1200 1465]
40,50,20,Median,40,[   0  370  727 1200 1465]
40,50,20,Mode,40,[   0  409  727 1200 1465]
40,50,20,Median,40,[   0  361  727 1200 1465]
40,50,20,Mode,40,[   0  409  727 1200 1407 1465]
40,50,20,Median,40,[   0  136  408  727 1200 1465]
40,50,20,Mode,40,[   0  222  409  727 1200 1407 1465]
40,50,20,Median,40,[   0  136  408  727 1078 1200 1465]
40,50,20,Mode,40,[   0  222  409  727 1078 1200 1407 1465]
40,50,20,Median,40,[   0  370  577 1078 1200 1465]
40,50,20,Mode,40,[   0  222  409  588  727 1078 1200 1407 1465]
40,50,20,Median,40,[   0  136  370  474  588  727 1078 1200 1465]
40,50,20,Mode,40,[   0  222  474  588 1078 1200 1407 1465]
40,50,20,Median,40,[   0  222  370  474  588  727 1078 1200 1465]
40,50,20,Mode,40,[   0  222  474  588 1078 1200 1407 1465]
40,50,20,Median,40,[   0  222  370  474  588  727 1040 1087 1200 1465]
40,50,20,Mode,40,[   0  222  474  588 1078 1200 1407 1465]
