St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1060 1264]
40,50,20,Mode,40,[   0  612 1264]
40,50,20,Median,40,[   0  334  612 1094 1264]
40,50,20,Mode,40,[   0  183  612 1264]
40,50,20,Median,40,[   0  183  518  798 1094 1264]
40,50,20,Mode,40,[   0  183  798 1264]
40,50,20,Median,40,[   0  183  411  532  798 1094 1264]
40,50,20,Mode,40,[   0  183  435  612  798 1264]
40,50,20,Median,40,[   0  183  411  532 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  612 1057 1183 1264]
40,50,20,Median,40,[   0  183  518  612 1060 1183 1264]
40,50,20,Mode,40,[   0  183  518  612 1057 1183 1264]
40,50,20,Median,40,[   0  183  518  612  798  933 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  798  933 1057 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  798  933 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  798  933 1057 1183 1264]
40,50,20,Median,40,[   0  183  435  518  612  685  798  933 1060 1183 1264]
40,50,20,Mode,40,[   0  183  435  518  612  685  798  933 1057 1183 1264]
