St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1180]
40,50,20,Mode,40,[   0  453 1040 1180]
40,50,20,Median,40,[   0  200  453 1180]
40,50,20,Mode,40,[   0  264  453 1040 1180]
40,50,20,Median,40,[   0  200  646 1180]
40,50,20,Mode,40,[   0  264  646 1040 1180]
40,50,20,Median,40,[   0  200  646 1040 1180]
40,50,20,Mode,40,[   0  264  646 1040 1180]
40,50,20,Median,40,[   0  222  646 1040 1180]
40,50,20,Mode,40,[   0  264  646 1040 1180]
40,50,20,Median,40,[   0   85  222  376  453  646 1040 1180]
40,50,20,Mode,40,[   0   85  264  376  453  646 1040 1180]
40,50,20,Median,40,[   0   85  264  376  453  646 1040 1180]
40,50,20,Mode,40,[   0   85  179  264  376  453  646 1040 1180]
40,50,20,Median,40,[   0   85  264  376  453  646  899  949 1040 1180]
40,50,20,Mode,40,[   0   85  179  264  376  453  646  899  949 1040 1180]
40,50,20,Median,40,[   0   85  264  376  453  646  899  949 1040 1180]
40,50,20,Mode,40,[   0   85  179  264  376  453  646  899  949 1040 1180]
