St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2454 2956]
40,50,20,Mode,40,[   0 1434 2383 2956]
40,50,20,Median,40,[   0  549 1434 2459 2956]
40,50,20,Mode,40,[   0  549 1434 2383 2956]
40,50,20,Median,40,[   0  549 1434 2383 2956]
40,50,20,Mode,40,[   0  549 1434 2383 2956]
40,50,20,Median,40,[   0  542  849 1434 2383 2956]
40,50,20,Mode,40,[   0  549  827 1434 2383 2956]
40,50,20,Median,40,[   0  542  849 1434 1997 2404 2746 2956]
40,50,20,Mode,40,[   0  549  827 1434 1997 2383 2956]
40,50,20,Median,40,[   0  542  849 1434 1997 2404 2956]
40,50,20,Mode,40,[   0  549  827 1434 1997 2383 2956]
40,50,20,Median,40,[   0  418  549  849 1434 1997 2404 2956]
40,50,20,Mode,40,[   0  418  549  827 1434 1997 2383 2956]
40,50,20,Median,40,[   0  418  549  849 1434 1997 2404 2956]
40,50,20,Mode,40,[   0  418  549  827 1434 2095 2383 2956]
40,50,20,Median,40,[   0  418  549  849 1434 1643 1997 2404 2956]
40,50,20,Mode,40,[   0  418  549  827 1434 1643 2095 2383 2956]
