St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1782 1875]
40,50,20,Mode,40,[   0  225 1784 1875]
40,50,20,Median,40,[   0  226  668 1782 1875]
40,50,20,Mode,40,[   0  225  690 1784 1875]
40,50,20,Median,40,[   0  226  668 1782 1875]
40,50,20,Mode,40,[   0  225  690 1784 1875]
40,50,20,Median,40,[   0  225  387  668 1500 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
40,50,20,Median,40,[   0  225  387  690 1500 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
40,50,20,Median,40,[   0  225  387  690 1504 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
40,50,20,Median,40,[   0  225  387  690 1504 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
40,50,20,Median,40,[   0  225  387  690 1504 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
40,50,20,Median,40,[   0  225  387  690 1504 1782 1875]
40,50,20,Mode,40,[   0  225  387  690 1504 1784 1875]
