St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1680 2189]
40,50,20,Mode,40,[   0 2047 2189]
40,50,20,Median,40,[   0  432 1229 2047 2189]
40,50,20,Mode,40,[   0  108 1265 2047 2189]
40,50,20,Median,40,[   0  121  604 1252 2047 2189]
40,50,20,Mode,40,[   0  108  518 1265 2047 2189]
40,50,20,Median,40,[   0  121  604  978 1273 2047 2189]
40,50,20,Mode,40,[   0  108  518  992 1265 2047 2189]
40,50,20,Median,40,[   0  121  604  978 1273 1841 2047 2189]
40,50,20,Mode,40,[   0  108  518  992 1265 2047 2189]
40,50,20,Median,40,[   0  108  282  604  978 1273 1841 2047 2189]
40,50,20,Mode,40,[   0  108  282  518  992 1265 2047 2189]
40,50,20,Median,40,[   0  108  282  604  978 1273 1634 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  518  992 1265 1898 2047 2189]
40,50,20,Median,40,[   0  108  282  524  709  978 1273 1634 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  518  662  992 1265 1634 1898 2047 2189]
40,50,20,Median,40,[   0  108  282  518  662  978 1266 1634 1842 2047 2189]
40,50,20,Mode,40,[   0  108  282  604  992 1265 1898 2047 2189]
