St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 1419]
40,50,20,Mode,40,[   0  887 1419]
40,50,20,Median,40,[   0  792 1217 1419]
40,50,20,Mode,40,[   0  887 1217 1419]
40,50,20,Median,40,[   0   60  768  889 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1217 1419]
40,50,20,Median,40,[   0   60  768  889 1110 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1110 1217 1419]
40,50,20,Median,40,[   0   60  677  889 1110 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1110 1217 1419]
40,50,20,Median,40,[   0   60  677  889 1110 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1110 1217 1419]
40,50,20,Median,40,[   0   55  677  889 1110 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1110 1217 1419]
40,50,20,Median,40,[   0   55  677  887 1110 1217 1419]
40,50,20,Mode,40,[   0   50  768  887 1110 1217 1419]
40,50,20,Median,40,[   0   55  677  887 1110 1217 1343 1419]
40,50,20,Mode,40,[   0   50  677  768  887 1110 1217 1343 1419]
