St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2486 4285]
40,50,20,Mode,40,[   0  312 2067 4285]
40,50,20,Median,40,[   0  478 2055 3021 4285]
40,50,20,Mode,40,[   0  312 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2055 3021 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2055 3008 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2055 2995 3439 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 2067 3021 4285]
40,50,20,Mode,40,[   0  312 1090 2067 3021 4285]
40,50,20,Median,40,[   0  312 1095 1827 2067 2486 2773 3021 3439 4104 4285]
40,50,20,Mode,40,[   0  312 1090 1827 2067 2486 2773 3021 3416 4075 4285]
