St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2964 4758]
40,50,20,Mode,40,[   0 1007 4758]
40,50,20,Median,40,[   0  102 1007 3070 4758]
40,50,20,Mode,40,[   0  102 1007 4758]
40,50,20,Median,40,[   0  102 1007 2877 3804 4758]
40,50,20,Mode,40,[   0  102 1007 4758]
40,50,20,Median,40,[   0  102 1007 2964 3812 4758]
40,50,20,Mode,40,[   0  102 1007 2877 3812 4758]
40,50,20,Median,40,[   0  102 1007 2964 3812 4758]
40,50,20,Mode,40,[   0  102 1007 2877 3812 4758]
40,50,20,Median,40,[   0  102 1007 2902 3812 4758]
40,50,20,Mode,40,[   0  102 1007 2877 3286 4758]
40,50,20,Median,40,[   0  102  445 1007 2902 3286 3812 4758]
40,50,20,Mode,40,[   0  102  445 1007 2877 3286 3812 4758]
40,50,20,Median,40,[   0  102  445 1007 2932 3286 3812 4758]
40,50,20,Mode,40,[   0  102  445 1007 2877 3286 3812 4758]
40,50,20,Median,40,[   0  102  445 1007 2877 3332 3812 4758]
40,50,20,Mode,40,[   0  102  445 1007 2877 3286 3812 4758]
