St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  814 1197]
40,50,20,Mode,40,[   0  322  639 1197]
40,50,20,Median,40,[   0  322  679 1197]
40,50,20,Mode,40,[   0  322 1054 1197]
40,50,20,Median,40,[   0  190  736 1197]
40,50,20,Mode,40,[   0  213  322 1054 1197]
40,50,20,Median,40,[   0   60  322 1197]
40,50,20,Mode,40,[   0   60  322  455 1054 1197]
40,50,20,Median,40,[   0  213  322 1197]
40,50,20,Mode,40,[   0   60  213  322  455 1054 1197]
40,50,20,Median,40,[   0  213  322 1197]
40,50,20,Mode,40,[   0   60  213  322  455  639  760 1054 1197]
40,50,20,Median,40,[   0  213  322  801  923 1197]
40,50,20,Mode,40,[   0   60  213  322  455  639  760  916 1197]
40,50,20,Median,40,[   0  213  322  801  923 1197]
40,50,20,Mode,40,[   0   60  213  322  455  639  760  916 1054 1142 1197]
40,50,20,Median,40,[   0  213  322  365 1197]
40,50,20,Mode,40,[   0   60  213  322  365  639  760  916 1197]
