St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1368 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1368 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1361 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1361 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1368 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  236 1368 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  105  236  628  886 1258 1361 1413 1552 1651]
40,50,20,Mode,40,[   0  236 1361 1651]
40,50,20,Median,40,[   0  105  236  557  644  886 1258 1361 1413 1552 1651]
40,50,20,Mode,40,[   0  105  236  557  644  886 1258 1361 1413 1551 1651]
40,50,20,Median,40,[   0  105  168  236  557  644  886 1258 1361 1413 1552 1651]
40,50,20,Mode,40,[   0  105  168  236  557  644  886 1258 1361 1413 1551 1651]
