St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383  759 1180]
40,50,20,Mode,40,[   0  759 1180]
40,50,20,Median,40,[   0  262  517  923 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  202  684 1180]
40,50,20,Mode,40,[   0  100  759 1180]
40,50,20,Median,40,[   0  383  589  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  383  589  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  383  589  759 1180]
40,50,20,Mode,40,[   0  383  759 1180]
40,50,20,Median,40,[   0  100  383  517  598  759 1180]
40,50,20,Mode,40,[   0  100  383  517  589  759 1180]
40,50,20,Median,40,[   0  100  383  449  517  598  759 1180]
40,50,20,Mode,40,[   0  100  383  449  517  589  759 1180]
40,50,20,Median,40,[   0  100  383  449  517  598  684 1180]
40,50,20,Mode,40,[   0  100  383  449  517  589  684 1180]
