St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 3193 4758]
40,50,20,Mode,40,[   0 1007 2911 4758]
40,50,20,Median,40,[   0   98 1279 3193 4758]
40,50,20,Mode,40,[   0   98 1007 2911 4758]
40,50,20,Median,40,[   0   98 1279 2952 3988 4758]
40,50,20,Mode,40,[   0   98 1007 2911 3988 4758]
40,50,20,Median,40,[   0   98 1008 1629 2952 3988 4758]
40,50,20,Mode,40,[   0   98 1007 1629 2911 3988 4758]
40,50,20,Median,40,[   0   98 1008 1629 2911 3988 4758]
40,50,20,Mode,40,[   0   98 1007 1629 2911 3988 4758]
40,50,20,Median,40,[   0   98 1008 1629 2911 3973 4758]
40,50,20,Mode,40,[   0   98 1007 1629 2911 3988 4758]
40,50,20,Median,40,[   0   98 1007 1279 1629 2911 3973 4758]
40,50,20,Mode,40,[   0   98 1007 1279 1629 2911 3988 4758]
40,50,20,Median,40,[   0   98  560 1007 1279 1629 2911 3973 4758]
40,50,20,Mode,40,[   0   98  560 1007 1279 1629 2911 3988 4758]
40,50,20,Median,40,[   0   98  560 1007 1279 1629 2952 3988 4758]
40,50,20,Mode,40,[   0   98  560 1007 1279 1629 2911 3988 4758]
