St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  409 1264]
40,50,20,Median,40,[   0  432 1264]
40,50,20,Mode,40,[   0  409  744 1264]
40,50,20,Median,40,[   0  416  528  899 1264]
40,50,20,Mode,40,[   0  409  528  899 1264]
40,50,20,Median,40,[   0  416  528  899 1264]
40,50,20,Mode,40,[   0  409  528  899 1264]
40,50,20,Median,40,[   0  414  456  528  744  899 1215 1264]
40,50,20,Mode,40,[   0   52  409  456  528  744  899 1215 1264]
40,50,20,Median,40,[   0  415  456  528  744  899 1215 1264]
40,50,20,Mode,40,[   0   52  409  456  528  744  899 1215 1264]
40,50,20,Median,40,[   0  409  456  528  744  899 1215 1264]
40,50,20,Mode,40,[   0   52  409  456  528  744  899 1215 1264]
