St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 1496 1911]
40,50,20,Mode,40,[   0  421 1495 1911]
40,50,20,Median,40,[   0  421 1581 1911]
40,50,20,Mode,40,[   0  421 1064 1495 1911]
40,50,20,Median,40,[   0  421 1068 1496 1722 1911]
40,50,20,Mode,40,[   0  421 1064 1495 1722 1911]
40,50,20,Median,40,[   0  294  421 1068 1496 1722 1911]
40,50,20,Mode,40,[   0  294  421 1064 1495 1722 1911]
40,50,20,Median,40,[   0   60  529 1068 1496 1722 1911]
40,50,20,Mode,40,[   0   60  529 1064 1495 1722 1911]
40,50,20,Median,40,[   0   60  529 1064 1496 1722 1911]
40,50,20,Mode,40,[   0   60  529 1064 1495 1722 1911]
40,50,20,Median,40,[   0   60  529 1064 1495 1588 1742 1911]
40,50,20,Mode,40,[   0   60  529 1064 1495 1572 1722 1911]
40,50,20,Median,40,[   0   60  294  421  529 1064 1495 1588 1742 1911]
40,50,20,Mode,40,[   0   60  294  421  529 1064 1495 1572 1722 1911]
40,50,20,Median,40,[   0   60  294  421  529 1205 1352 1495 1588 1742 1911]
40,50,20,Mode,40,[   0   60  294  421  529 1205 1352 1495 1572 1722 1911]
